1396878064861;32408607;945.96423;895.9824;0.61290324;2
1396878064881;32408624;947.8686;873.86017;0.61290324;2
1396878064895;32408641;950.8393;827.95715;0.61290324;2
1396878064912;32408658;954.5122;776.11127;0.61290324;2
1396878064927;32408675;960.68744;711.05426;0.61290324;2
1396878064949;32408692;965.3841;655.02014;0.61290324;2
1396878064964;32408708;969.21655;614.48785;0.61290324;2
1396878064979;32408725;974.1925;571.90753;0.61290324;2
1396878064995;32408742;980.2377;530.11237;0.6451613;2
1396878065014;32408759;985.7247;496.8159;0.61290324;2
1396878065029;32408776;989.73914;483.715;0.61290324;2
1396878065046;32408793;991.1473;480.64566;0.6451613;2
1396878065062;32408809;992.4751;482.835;0.61290324;2
1396878065080;32408826;993.78577;488.0953;0.61290324;2
1396878065096;32408843;995.97864;529.0752;0.6451613;2
1396878065114;32408860;998.56995;581.6661;0.61290324;2
1396878065130;32408877;1001.6247;668.12683;0.61290324;2
1396878065147;32408889;1003.71436;723.2143;0.61290324;2
1396878065164;32408910;1006.49084;765.23944;0.61290324;2
1396878065180;32408927;1010.5318;820.80945;0.61290324;2
1396878065198;32408944;1012.02295;855.24023;0.61290324;2
1396878065216;32408961;1013.55835;871.8068;0.61290324;2
1396878065232;32408978;1015.02527;877.3109;0.61290324;2
1396878065248;32408995;1014.8572;879.3615;0.61290324;2
1396878065264;32409011;1014.8572;878.0486;0.61290324;2
1396878065282;32409028;1014.8572;872.9737;0.61290324;2
1396878065298;32409045;1010.68835;842.78656;0.61290324;2
1396878065314;32409062;1005.4582;804.67975;0.6451613;2
1396878065333;32409079;1000.893;773.29926;0.61290324;2
1396878065349;32409096;994.79645;724.04315;0.61290324;2
1396878065365;32409112;991.0384;673.6941;0.61290324;2
1396878065383;32409129;987.8767;622.00885;0.61290324;2
1396878065400;32409146;986.5714;583.6562;0.6451613;2
1396878065417;32409163;987.63403;551.32745;0.61290324;2
1396878065433;32409180;989.64484;534.70056;0.61290324;2
1396878065453;32409197;991.1265;529.5155;0.61290324;2
1396878065469;32409213;993.1539;528.5714;0.61290324;2
1396878065484;32409230;995.7993;529.8062;0.61290324;2
1396878065503;32409247;999.24384;537.1152;0.61290324;2
1396878065517;32409264;1005.6003;554.0313;0.61290324;2
1396878065533;32409281;1021.7414;605.1006;0.61290324;2
1396878065553;32409298;1044.5624;682.7993;0.61290324;2
1396878065568;32409314;1062.5969;735.8431;0.61290324;2
1396878065584;32409331;1081.7026;783.96924;0.61290324;2
1396878065605;32409348;1100.4045;828.73;0.61290324;2
1396878065620;32409365;1119.4498;871.11774;0.61290324;2
1396878065637;32409382;1134.1444;899.3578;0.61290324;2
1396878065656;32409399;1141.2076;911.9181;0.61290324;2
1396878065668;32409415;1146.0415;920.3103;0.61290324;2
1396878065685;32409432;1147.343;923.33344;0.61290324;2
1396878065704;32409449;1148.5714;925.44904;0.61290324;2
1396878065719;32409466;1147.2859;925.8928;0.61290324;2
1396878065736;32409483;1144.4829;922.5269;0.61290324;2
1396878065754;32409500;1139.1289;913.1881;0.61290324;2
1396878065772;32409517;1122.1969;881.9351;0.61290324;2
1396878065787;32409533;1104.9647;844.1416;0.61290324;2
1396878065804;32409550;1090.9698;809.4437;0.61290324;2
1396878065821;32409567;1076.4948;765.3772;0.61290324;2
1396878065836;32409584;1063.1958;722.43274;0.61290324;2
1396878065854;32409601;1055.031;693.95703;0.61290324;2
1396878065870;32409618;1045.4857;652.61926;0.61290324;2
1396878065888;32409634;1038.3044;616.76373;0.61290324;2
1396878065906;32409651;1035.0476;590.64136;0.61290324;2
1396878065921;32409668;1033.3224;574.4884;0.61290324;2
1396878065938;32409685;1033.7144;571.4879;0.61290324;2
1396878065955;32409702;1035.0271;569.16815;0.61290324;2
1396878065971;32409719;1037.2565;568.75;0.61290324;2
1396878065988;32409735;1040.4567;571.30896;0.61290324;2
1396878066005;32409752;1046.6599;578.86053;0.61290324;2
1396878066022;32409769;1072.6517;623.62445;0.61290324;2
1396878066038;32409786;1088.2642;657.35547;0.61290324;2
1396878066055;32409803;1114.6433;715.767;0.61290324;2
1396878066073;32409820;1155.4706;823.8553;0.61290324;2
1396878066090;32409836;1171.9512;871.884;0.61290324;2
1396878066108;32409853;1182.5752;907.8515;0.61290324;2
1396878066123;32409870;1190.2926;936.3382;0.61290324;2
1396878066139;32409887;1192.8516;948.1797;0.61290324;2
1396878066157;32409904;1194.2911;954.481;0.61290324;2
1396878066174;32409921;1194.8572;958.3615;0.61290324;2
1396878066190;32409930;1194.8572;959.375;0.61290324;2
1396878066208;32409954;1193.6268;958.53986;0.61290324;2
1396878066224;32409971;1191.0437;953.66254;0.61290324;2
1396878066241;32409988;1174.5085;920.99994;0.61290324;2
1396878066261;32410005;1156.1693;882.7931;0.61290324;2
1396878066275;32410021;1139.5715;844.1964;0.61290324;2
1396878066292;32410038;1125.4463;806.8617;0.61290324;2
1396878066308;32410055;1110.2993;765.9193;0.61290324;2
1396878066326;32410072;1095.5492;724.2875;0.61290324;2
1396878066345;32410089;1083.6207;684.1828;0.61290324;2
1396878066361;32410106;1072.8431;644.3703;0.61290324;2
1396878066378;32410123;1064.0995;613.631;0.61290324;2
1396878066396;32410139;1054.3021;580.1896;0.61290324;2
1396878066412;32410156;1045.2378;546.7677;0.61290324;2
1396878066426;32410173;1037.0573;517.0987;0.61290324;2
1396878066445;32410190;1032.5079;498.80914;0.61290324;2
1396878066459;32410207;1031.0355;492.4103;0.61290324;2
1396878066476;32410224;1031.1428;488.7626;0.61290324;2
1396878066496;32410240;1031.1428;487.18625;0.61290324;2
1396878066511;32410257;1032.7825;488.3151;0.61290324;2
1396878066528;32410274;1034.1045;492.29068;0.61290324;2
1396878066547;32410291;1040.492;510.47964;0.61290324;2
1396878066562;32410307;1052.143;552.23206;0.61290324;2
1396878066578;32410325;1063.7024;588.7956;0.61290324;2
1396878066598;32410341;1080.7886;645.8599;0.61290324;2
1396878066613;32410358;1103.1763;726.9169;0.61290324;2
1396878066628;32410375;1116.9604;777.1801;0.61290324;2
1396878066646;32410392;1129.8174;825.08466;0.61290324;2
1396878066662;32410409;1140.7697;867.53815;0.61290324;2
1396878066678;32410426;1150.5945;906.9292;0.61290324;2
1396878066696;32410442;1154.8032;925.3144;0.61290324;2
1396878066715;32410459;1156.6555;934.5765;0.6451613;2
1396878066729;32410476;1158.2175;939.9654;0.7096774;2
1396878066749;32410493;1158.0;941.5169;0.6774193;2
1396878066764;32410510;1157.0858;941.0121;0.61290324;2
1396878066779;32410527;1152.7827;934.46246;0.61290324;2
1396878066801;32410543;1142.5056;913.2559;0.61290324;2
1396878066813;32410560;1120.0923;870.0865;0.61290324;2
1396878066831;32410577;1099.095;827.7141;0.61290324;2
1396878066848;32410594;1078.0806;783.50134;0.61290324;2
1396878066864;32410611;1058.2046;736.8379;0.61290324;2
1396878066882;32410628;1041.0339;691.46344;0.61290324;2
1396878066897;32410644;1025.6249;649.78156;0.61290324;2
1396878066915;32410661;1012.4139;613.9184;0.61290324;2
1396878066932;32410678;1006.0286;592.9466;0.61290324;2
1396878066948;32410695;999.62024;574.706;0.61290324;2
1396878066965;32410712;998.18994;568.94635;0.61290324;2
1396878066981;32410723;998.5714;567.8572;0.61290324;2
1396878066999;32410745;999.92365;573.1144;0.61290324;2
1396878067017;32410762;1003.21545;589.24164;0.61290324;2
1396878067032;32410779;1016.95636;648.0323;0.61290324;2
1396878067051;32410796;1037.1428;734.8215;0.61290324;2
1396878067067;32410813;1058.3163;827.62885;0.61290324;2
1396878067083;32410830;1070.9976;873.6511;0.61290324;2
1396878067105;32410845;1085.1428;922.7678;0.61290324;2
1396878067116;32410863;1094.3904;957.6867;0.61290324;2
1396878067133;32410880;1104.106;995.9771;0.61290324;2
1396878067150;32410897;1108.6608;1013.56055;0.61290324;2
1396878067167;32410914;1110.3701;1021.18506;0.61290324;2
1396878067183;32410931;1110.0;1022.6053;0.6451613;2
1396878067201;32410947;1107.4015;1019.61456;0.61290324;2
1396878067216;32410964;1099.5897;1007.01135;0.61290324;2
1396878067234;32410980;1079.1954;965.28796;0.61290324;2
1396878067254;32410997;1061.2023;919.3512;0.61290324;2
1396878067268;32411015;1042.4532;864.7135;0.61290324;2
1396878067284;32411032;1027.3937;810.63135;0.61290324;2
1396878067305;32411049;1013.69464;756.8977;0.61290324;2
1396878067321;32411066;1004.25244;711.9736;0.61290324;2
1396878067336;32411082;997.4892;675.3882;0.61290324;2
1396878067354;32411099;995.39056;655.5164;0.61290324;2
1396878067370;32411116;995.1429;645.0793;0.61290324;2
1396878067386;32411133;996.7278;643.1267;0.61290324;2
1396878067404;32411150;999.27026;642.8571;0.61290324;2
1396878067421;32411167;1002.7849;648.9817;0.61290324;2
1396878067437;32411183;1017.47687;681.0036;0.61290324;2
1396878067454;32411200;1037.4487;731.15375;0.61290324;2
1396878067471;32411217;1049.7743;766.4538;0.6451613;2
1396878067488;32411234;1079.0161;849.9875;0.61290324;2
1396878067504;32411251;1105.8092;934.225;0.61290324;2
1396878067521;32411268;1118.0889;971.2679;0.61290324;2
1396878067538;32411285;1125.5483;993.7851;0.61290324;2
1396878067555;32411301;1129.417;1003.84503;0.61290324;2
1396878067573;32411318;1131.6843;1009.72784;0.6451613;2
1396878067589;32411335;1133.1499;1011.61444;0.6451613;2
1396878067624;32411367;1133.1428;1006.6964;0.61290324;2
1396878067639;32411386;1130.3488;996.8456;0.61290324;2
1396878067656;32411402;1121.5428;971.53894;0.61290324;2
1396878067672;32411419;1103.1937;921.5654;0.61290324;2
1396878067689;32411436;1088.508;877.57355;0.61290324;2
1396878067708;32411453;1073.1945;834.3694;0.61290324;2
1396878067723;32411470;1057.7019;788.67737;0.61290324;2
1396878067741;32411487;1043.0638;740.4849;0.61290324;2
1396878067757;32411503;1032.3517;697.6249;0.61290324;2
1396878067774;32411520;1021.7791;658.2721;0.61290324;2
1396878067790;32411537;1014.1899;625.5527;0.6451613;2
1396878067807;32411554;1007.95844;600.014;0.61290324;2
1396878067826;32411571;1007.1429;594.1105;0.61290324;2
1396878067841;32411588;1007.1429;590.27057;0.61290324;2
1396878067859;32411604;1008.4129;590.60864;0.61290324;2
1396878067875;32411621;1009.75134;594.7973;0.61290324;2
1396878067891;32411638;1015.0671;620.7363;0.61290324;2
1396878067908;32411655;1024.1412;670.99384;0.61290324;2
1396878067924;32411672;1032.9089;742.54706;0.61290324;2
1396878067942;32411689;1044.0903;855.05835;0.61290324;2
1396878067958;32411705;1045.6335;879.98706;0.61290324;2
1396878067977;32411722;1048.454;919.06793;0.61290324;2
1396878067992;32411739;1050.2183;948.9621;0.61290324;2
1396878068010;32411756;1051.0023;954.03955;0.61290324;2
1396878068026;32411773;1050.0472;957.93744;0.61290324;2
1396878068043;32411790;1048.7123;958.4801;0.61290324;2
1396878068060;32411806;1045.626;954.3415;0.61290324;2
1396878068076;32411823;1031.9475;922.8342;0.61290324;2
1396878068099;32411840;1013.8759;874.30865;0.61290324;2
1396878068110;32411857;997.72894;827.4256;0.61290324;2
1396878068128;32411874;983.1847;779.1198;0.61290324;2
1396878068148;32411891;973.165;736.1138;0.61290324;2
1396878068161;32411908;966.28815;698.46643;0.61290324;2
1396878068177;32411924;962.2534;670.2327;0.61290324;2
1396878068196;32411941;960.9688;658.9661;0.61290324;2
1396878068212;32411958;960.8572;655.6743;0.61290324;2
1396878068228;32411975;962.4532;658.559;0.61290324;2
1396878068252;32411992;963.75635;666.3341;0.61290324;2
1396878068262;32412009;969.0958;712.7786;0.61290324;2
1396878068280;32412025;974.3457;767.29114;0.6451613;2
1396878068300;32412042;981.54443;844.0154;0.61290324;2
1396878068312;32412059;985.25946;888.90295;0.61290324;2
1396878068329;32412076;986.9226;925.7446;0.61290324;2
1396878068351;32412093;987.3514;942.05304;0.61290324;2
1396878068363;32412110;987.4286;948.14075;0.61290324;2
1396878068379;32412126;987.4286;949.7743;0.6451613;2
1396878068402;32412143;986.428;950.0;0.61290324;2
1396878068413;32412160;983.115;939.8756;0.61290324;2
1396878068431;32412177;973.3575;901.4614;0.61290324;2
1396878068452;32412194;964.6932;855.6934;0.61290324;2
1396878068464;32412211;956.934;805.1336;0.61290324;2
1396878068480;32412227;950.73;743.8272;0.61290324;2
1396878068500;32412244;946.49786;696.18066;0.61290324;2
1396878068518;32412261;944.79364;663.3591;0.61290324;2
1396878068531;32412278;943.5302;638.5125;0.61290324;2
1396878068547;32412295;943.7143;633.5288;0.61290324;2
1396878068564;32412303;943.7143;632.1428;0.61290324;2
1396878068581;32412328;943.7143;636.11566;0.61290324;2
1396878068598;32412345;943.7143;662.86316;0.61290324;2
1396878068615;32412362;944.9362;721.5646;0.61290324;2
1396878068631;32412379;949.91815;852.1354;0.61290324;2
1396878068649;32412396;952.7159;888.6385;0.61290324;2
1396878068665;32412413;955.597;926.59686;0.61290324;2
1396878068682;32412429;957.4559;944.9554;0.61290324;2
1396878068699;32412446;957.4286;951.3942;0.61290324;2
1396878068716;32412463;957.4286;954.7683;0.61290324;2
1396878068750;32412497;955.55286;946.3125;0.61290324;2
1396878068770;32412514;947.41254;913.8116;0.61290324;2
1396878068783;32412531;936.8773;857.48413;0.61290324;2
1396878068803;32412547;916.66113;738.60547;0.61290324;2
1396878068817;32412564;910.90894;681.303;0.61290324;2
1396878068834;32412581;908.1035;646.3429;0.61290324;2
1396878068851;32412598;906.0695;614.0206;0.61290324;2
1396878068869;32412615;904.76917;598.39655;0.61290324;2
1396878068884;32412632;905.1429;594.7317;0.61290324;2
1396878068903;32412648;905.1429;592.05725;0.61290324;2
1396878068936;32412682;903.0935;600.8524;0.61290324;2
1396878068953;32412699;893.1933;637.2897;0.61290324;2
1396878068968;32412716;882.515;682.7153;0.61290324;2
1396878068986;32412733;872.87384;730.64655;0.61290324;2
1396878069002;32412749;865.2547;769.4271;0.61290324;2
1396878069020;32412766;860.1444;799.6559;0.61290324;2
1396878069036;32412783;858.8572;811.57275;0.61290324;2
1396878069057;32412800;859.953;815.92456;0.61290324;2
1396878069069;32412817;861.18726;816.0714;0.61290324;2
1396878069087;32412834;863.49;813.92413;0.61290324;2
1396878069106;32412850;869.59955;799.09973;0.6451613;2
1396878069121;32412867;881.39294;762.496;0.61290324;2
1396878069139;32412884;897.01263;717.5967;0.61290324;2
1396878069155;32412901;909.94354;682.95154;0.61290324;2
1396878069171;32412918;925.023;641.50354;0.61290324;2
1396878069187;32412935;939.71295;598.56964;0.61290324;2
1396878069206;32412951;950.4129;564.46686;0.61290324;2
1396878069221;32412968;958.08716;539.0959;0.61290324;2
1396878069240;32412985;960.4237;531.7116;0.61290324;2
1396878069256;32413002;960.8572;527.40753;0.61290324;2
1396878069271;32413019;960.8572;525.35486;0.61290324;2
1396878069289;32413036;959.8526;526.0463;0.61290324;2
1396878069306;32413053;954.3393;536.5114;0.61290324;2
1396878069324;32413069;934.86456;571.93585;0.61290324;2
1396878069342;32413086;919.5006;599.0264;0.61290324;2
1396878069355;32413103;905.08264;623.91406;0.61290324;2
1396878069374;32413118;891.8572;648.21423;0.61290324;2
1396878069378;32413130;891.8572;648.21423;0.61290324;1
1396878070045;32413794;621.4286;591.0714;0.41935483;0
1396878070134;32413878;635.6083;606.53076;0.41935483;2
1396878070146;32413892;644.5247;621.8554;0.41935483;2
1396878070158;32413905;653.86115;639.88934;0.41935483;2
1396878070175;32413923;671.61426;678.86896;0.41935483;2
1396878070194;32413940;686.4627;714.6167;0.41935483;2
1396878070213;32413956;701.2469;748.7648;0.4516129;2
1396878070226;32413973;715.4685;783.0842;0.4516129;2
1396878070246;32413990;721.19525;799.37897;0.4516129;2
1396878070263;32414007;730.88025;829.8462;0.4516129;2
1396878070277;32414024;739.1114;861.3878;0.4516129;2
1396878070294;32414041;742.90314;877.966;0.4516129;2
1396878070312;32414058;744.9113;886.83276;0.4516129;2
1396878070330;32414074;746.5714;891.81305;0.4516129;2
1396878070346;32414091;746.5714;895.2848;0.4516129;2
1396878070361;32414103;746.5714;896.875;0.4516129;2
1396878070377;32414125;745.41693;896.11884;0.4516129;2
1396878070394;32414142;740.0894;887.768;0.4516129;2
1396878070412;32414159;726.47534;862.6541;0.4516129;2
1396878070428;32414176;708.79724;819.51807;0.4516129;2
1396878070445;32414192;696.8021;789.83954;0.4516129;2
1396878070462;32414209;681.3843;748.9859;0.48387095;2
1396878070480;32414226;667.70325;706.2155;0.48387095;2
1396878070495;32414243;660.4286;678.5715;0.48387095;2
1396878070512;32414260;657.9718;665.0022;0.48387095;2
1396878070529;32414277;654.3728;641.6156;0.48387095;2
1396878070549;32414293;652.2903;623.2476;0.48387095;2
1396878070563;32414310;652.2857;614.16504;0.48387095;2
1396878070581;32414327;652.2857;609.5604;0.48387095;2
1396878070604;32414344;653.4517;608.0357;0.48387095;2
1396878070614;32414361;655.33496;608.53345;0.48387095;2
1396878070630;32414378;658.7174;612.728;0.48387095;2
1396878070656;32414394;660.7731;616.789;0.48387095;2
1396878070667;32414415;673.3429;646.1284;0.48387095;2
1396878070684;32414432;694.1086;697.487;0.516129;2
1396878070702;32414448;713.2837;742.3229;0.516129;2
1396878070718;32414465;731.1433;787.38965;0.516129;2
1396878070735;32414482;742.80237;816.79095;0.516129;2
1396878070753;32414499;754.2998;841.9935;0.516129;2
1396878070768;32414516;765.36676;864.15704;0.516129;2
1396878070785;32414533;768.0042;870.2454;0.516129;2
1396878070804;32414549;772.45087;878.9154;0.516129;2
1396878070819;32414566;774.78204;884.66486;0.516129;2
1396878070836;32414583;776.8012;887.7394;0.58064514;2
1396878070852;32414600;776.0855;889.2857;0.58064514;2
1396878070870;32414617;774.0551;887.55743;0.58064514;2
1396878070887;32414634;768.9998;881.1505;0.58064514;2
1396878070903;32414651;756.55884;862.69385;0.58064514;2
1396878070920;32414668;748.6372;849.6563;0.58064514;2
1396878070938;32414685;721.95667;806.10834;0.58064514;2
1396878070955;32414701;702.5086;771.84644;0.58064514;2
1396878070972;32414718;689.7703;749.2073;0.58064514;2
1396878070988;32414735;671.7029;715.87146;0.58064514;2
1396878071006;32414752;662.6687;695.4014;0.58064514;2
1396878071022;32414769;655.2805;677.2196;0.58064514;2
1396878071038;32414786;649.95636;664.79;0.58064514;2
1396878071058;32414803;647.3828;659.4284;0.58064514;2
1396878071073;32414820;644.20056;654.07794;0.58064514;2
1396878071088;32414836;640.6633;652.6786;0.58064514;2
