1396884541398;33702329;1493.1821;524.5297;0.41935483;2
1396884541421;33702346;1517.782;509.06104;0.41935483;2
1396884541432;33702363;1536.7345;496.51373;0.41935483;2
1396884541449;33702379;1542.3928;493.099;0.41935483;2
1396884541471;33702396;1547.4541;490.01645;0.41935483;2
1396884541483;33702408;1548.4286;490.17856;0.41935483;2
1396884541500;33702430;1545.1803;493.1158;0.41935483;2
1396884541523;33702447;1527.0983;501.33386;0.41935483;2
1396884541534;33702464;1490.8712;517.40466;0.41935483;2
1396884541551;33702480;1456.4286;539.375;0.41935483;2
1396884541569;33702493;1439.5715;550.4464;0.41935483;2
1396884541584;33702514;1423.5542;559.7429;0.41935483;2
1396884541602;33702531;1410.1433;568.86115;0.41935483;2
1396884541620;33702548;1404.7501;572.4329;0.41935483;2
1396884541635;33702565;1404.701;573.2143;0.41935483;2
1396884541651;33702581;1409.4298;572.22174;0.41935483;2
1396884541671;33702598;1426.2355;561.9397;0.41935483;2
1396884541684;33702615;1453.0911;545.8166;0.41935483;2
1396884541702;33702632;1468.407;536.48035;0.41935483;2
1396884541721;33702649;1499.2665;514.4049;0.41935483;2
1396884541735;33702665;1518.158;500.09976;0.41935483;2
1396884541754;33702682;1524.5475;494.96542;0.41935483;2
1396884541772;33702699;1526.5714;491.60532;0.41935483;2
1396884541787;33702716;1524.0706;490.17856;0.41935483;2
1396884541803;33702733;1515.7505;491.8525;0.41935483;2
1396884541821;33702750;1506.733;494.27475;0.41935483;2
1396884541837;33702767;1479.3418;501.42886;0.41935483;2
1396884541855;33702784;1442.2979;514.03876;0.41935483;2
1396884541872;33702801;1428.43;519.4636;0.41935483;2
1396884541890;33702817;1420.6238;524.17;0.41935483;2
1396884541905;33702834;1416.8407;527.69574;0.41935483;2
1396884541922;33702851;1417.2854;529.9103;0.41935483;2
1396884541938;33702865;1420.2856;530.3571;0.41935483;2
1396884541955;33702885;1424.0568;530.3571;0.41935483;2
1396884541974;33702902;1441.7476;524.1671;0.41935483;2
1396884541988;33702919;1466.5425;512.06866;0.41935483;2
1396884542005;33702935;1487.6924;499.41785;0.41935483;2
1396884542022;33702952;1500.4564;492.61945;0.41935483;2
1396884542039;33702969;1508.9558;488.55704;0.41935483;2
1396884542055;33702986;1513.4204;486.31384;0.41935483;2
1396884542071;33703003;1515.0287;485.23798;0.41935483;2
1396884542089;33703020;1514.5507;484.8214;0.41935483;2
1396884542106;33703036;1511.1449;486.60507;0.41935483;2
1396884542124;33703053;1502.6539;492.8056;0.41935483;2
1396884542139;33703070;1482.4692;503.5483;0.41935483;2
1396884542157;33703087;1463.3815;515.8938;0.41935483;2
1396884542173;33703104;1451.9042;527.08405;0.41935483;2
1396884542190;33703121;1444.9923;534.9783;0.41935483;2
1396884542208;33703137;1439.1185;542.0022;0.41935483;2
1396884542224;33703154;1436.3821;545.73303;0.41935483;2
1396884542241;33703169;1435.7144;547.7678;0.41935483;2
1396884542257;33703188;1438.9116;546.1026;0.41935483;2
1396884542275;33703205;1444.4822;542.4231;0.41935483;2
1396884542294;33703222;1454.9902;534.3852;0.41935483;2
1396884542308;33703237;1472.5715;517.41077;0.41935483;2
1396884542326;33703255;1483.5277;505.5515;0.41935483;2
1396884542341;33703272;1508.8387;479.1858;0.41935483;2
1396884542361;33703289;1522.3386;465.12357;0.41935483;2
1396884542375;33703306;1531.4604;454.72873;0.41935483;2
1396884542395;33703323;1540.2787;446.4341;0.41935483;2
1396884542410;33703339;1545.4303;441.06958;0.41935483;2
1396884542426;33703356;1548.0193;438.3728;0.41935483;2
1396884542443;33703373;1548.941;437.4127;0.41935483;2
1396884542463;33703390;1547.4069;438.11777;0.41935483;2
1396884542477;33703407;1541.4706;442.24005;0.41935483;2
1396884542493;33703424;1518.6198;459.47806;0.41935483;2
1396884542511;33703440;1484.1433;488.31375;0.41935483;2
1396884542527;33703457;1470.2568;502.96182;0.41935483;2
1396884542544;33703474;1454.803;522.2665;0.4516129;2
1396884542562;33703491;1450.8046;530.169;0.4516129;2
1396884542577;33703508;1447.9667;536.71155;0.516129;2
1396884542595;33703525;1446.8572;541.2604;0.516129;2
1396884542615;33703541;1448.2957;541.9643;0.516129;2
1396884542629;33703558;1452.1965;540.96906;0.516129;2
1396884542645;33703575;1457.5214;537.5348;0.516129;2
1396884542663;33703592;1467.3367;526.89746;0.516129;2
1396884542679;33703609;1487.1389;504.07214;0.516129;2
1396884542696;33703626;1497.5802;492.97934;0.516129;2
1396884542713;33703642;1521.7438;459.50513;0.516129;2
1396884542730;33703659;1539.857;435.53583;0.516129;2
1396884542748;33703676;1548.8004;424.89233;0.516129;2
1396884542763;33703693;1557.8218;413.32727;0.516129;2
1396884542780;33703710;1564.5372;403.22214;0.516129;2
1396884542796;33703727;1568.2174;397.16602;0.516129;2
1396884542814;33703743;1569.3496;395.61792;0.516129;2
1396884542830;33703760;1568.0386;396.98364;0.516129;2
1396884542847;33703777;1558.4119;407.90436;0.48387095;2
1396884542868;33703794;1535.2552;440.8374;0.38709676;2
1396884542881;33703811;1515.9191;471.79205;0.32258064;2
1396884542897;33703828;1507.066;488.6818;0.32258064;2
1396884542917;33703844;1499.3425;502.26248;0.32258064;2
1396884542931;33703861;1499.1428;505.5941;0.29032257;2
1396884542948;33703878;1496.9137;511.78702;0.3548387;2
1396884542968;33703895;1494.8486;515.18744;0.3548387;2
1396884542981;33703907;1494.8572;516.5178;0.3548387;2
1396884542998;33703929;1496.4113;515.34546;0.3548387;2
1396884543021;33703945;1500.386;510.11127;0.3548387;2
1396884543032;33703962;1507.4789;496.02615;0.3548387;2
1396884543049;33703975;1517.5714;476.3393;0.3548387;2
1396884543070;33703996;1533.2461;446.9586;0.3548387;2
1396884543084;33704013;1551.8383;423.29703;0.3548387;2
1396884543100;33704030;1568.7485;401.31973;0.3548387;2
1396884543120;33704046;1581.258;387.4992;0.3548387;2
1396884543136;33704063;1593.7347;378.73724;0.3548387;2
1396884543150;33704080;1604.5404;372.6915;0.3548387;2
1396884543169;33704097;1612.3252;370.22437;0.3548387;2
1396884543184;33704114;1615.3564;370.5357;0.3548387;2
1396884543200;33704131;1620.2518;373.7388;0.32258064;2
1396884543221;33704147;1621.7144;379.63867;0.29032257;2
1396884543234;33704164;1618.6646;387.60373;0.2580645;2
1396884543251;33704181;1611.2418;400.68954;0.2580645;2
1396884543272;33704198;1599.3759;415.70746;0.2580645;2
1396884543286;33704210;1589.143;425.0;0.2580645;2
1396884543303;33704232;1582.8407;429.86685;0.2580645;2
1396884543319;33704249;1574.196;431.8219;0.2580645;2
1396884543335;33704265;1568.366;430.35715;0.29032257;2
1396884543353;33704282;1565.4487;426.5301;0.3548387;2
1396884543372;33704299;1565.2853;420.98325;0.3548387;2
1396884543386;33704316;1567.9651;409.6695;0.3548387;2
1396884543404;33704328;1572.4285;396.4286;0.3548387;2
1396884543423;33704350;1577.4076;387.825;0.3548387;2
1396884543437;33704366;1587.407;374.31284;0.3548387;2
1396884543454;33704383;1599.2391;365.11838;0.3548387;2
1396884543470;33704400;1608.9276;359.33835;0.3548387;2
1396884543489;33704417;1617.4978;357.14285;0.3548387;2
1396884543505;33704434;1624.0784;357.14285;0.3548387;2
1396884543520;33704451;1628.5232;359.3498;0.3548387;2
1396884543538;33704467;1629.9866;362.45776;0.3548387;2
1396884543555;33704484;1631.1428;372.17224;0.32258064;2
1396884543571;33704501;1623.043;393.52655;0.29032257;2
1396884543589;33704518;1612.5529;413.05893;0.29032257;2
1396884543606;33704535;1599.5066;426.51172;0.29032257;2
1396884543622;33704552;1580.5288;439.30795;0.29032257;2
1396884543639;33704562;1573.7144;444.19644;0.29032257;2
1396884543656;33704585;1564.8511;447.12512;0.29032257;2
1396884543672;33704602;1559.3981;449.01852;0.32258064;2
1396884543689;33704619;1553.4331;446.731;0.3548387;2
1396884543705;33704636;1550.2836;441.0646;0.3548387;2
1396884543722;33704653;1549.7144;433.7656;0.3548387;2
1396884543740;33704669;1552.114;421.96536;0.3548387;2
1396884543755;33704685;1559.1428;401.3393;0.3548387;2
1396884543773;33704703;1564.0334;391.53146;0.3548387;2
1396884543789;33704720;1574.7815;376.16595;0.3548387;2
1396884543807;33704737;1584.7556;364.39148;0.3548387;2
1396884543823;33704754;1594.5972;358.31995;0.3548387;2
1396884543841;33704770;1603.8737;353.48846;0.3548387;2
1396884543858;33704787;1610.2297;351.7857;0.3548387;2
1396884543873;33704804;1615.8413;351.7857;0.3548387;2
1396884543893;33704821;1617.9039;352.03326;0.3548387;2
1396884543908;33704838;1620.6478;358.05637;0.3548387;2
1396884543925;33704855;1620.6743;368.10733;0.3548387;2
1396884543942;33704871;1615.9607;384.0208;0.3548387;2
1396884543958;33704888;1603.856;408.50916;0.3548387;2
1396884543975;33704905;1584.8331;427.70358;0.3548387;2
1396884543992;33704922;1572.4678;437.58105;0.38709676;2
1396884544009;33704939;1567.4945;440.73947;0.38709676;2
1396884544026;33704956;1558.2043;444.65982;0.38709676;2
1396884544043;33704972;1546.4999;444.55353;0.38709676;2
1396884544060;33704989;1539.4017;439.2438;0.38709676;2
1396884544076;33705006;1535.5687;430.78928;0.38709676;2
1396884544093;33705023;1533.425;416.04214;0.38709676;2
1396884544112;33705040;1533.9335;398.10458;0.38709676;2
1396884544127;33705053;1535.5713;388.83926;0.38709676;2
1396884544143;33705073;1539.6249;380.77115;0.38709676;2
1396884544160;33705090;1549.7819;367.9512;0.38709676;2
1396884544177;33705107;1559.2366;357.04532;0.38709676;2
1396884544194;33705124;1568.7509;348.74377;0.38709676;2
1396884544213;33705141;1578.0868;342.36548;0.38709676;2
1396884544228;33705158;1588.2235;338.58438;0.38709676;2
1396884544245;33705174;1597.976;337.5;0.38709676;2
1396884544264;33705191;1601.5068;337.92398;0.38709676;2
1396884544279;33705208;1607.8809;341.88156;0.38709676;2
1396884544295;33705225;1613.087;349.88364;0.38709676;2
1396884544312;33705242;1615.7144;361.18076;0.3548387;2
1396884544329;33705259;1613.8203;372.88306;0.3548387;2
1396884544346;33705275;1608.6237;386.20068;0.3548387;2
1396884544362;33705292;1592.7952;403.4161;0.3548387;2
1396884544380;33705309;1582.494;412.3072;0.32258064;2
1396884544396;33705326;1560.451;426.14352;0.38709676;2
1396884544414;33705343;1537.2249;433.81366;0.38709676;2
1396884544429;33705360;1525.5088;435.7143;0.38709676;2
1396884544447;33705376;1519.2291;433.29398;0.38709676;2
1396884544463;33705393;1515.155;428.8945;0.38709676;2
1396884544481;33705410;1515.2465;421.4845;0.38709676;2
1396884544497;33705421;1516.7144;411.1607;0.38709676;2
1396884544518;33705444;1524.6343;390.7287;0.38709676;2
1396884544531;33705461;1541.5383;368.29218;0.38709676;2
1396884544548;33705478;1559.1239;349.12686;0.38709676;2
1396884544565;33705494;1572.0309;337.47424;0.38709676;2
1396884544582;33705511;1586.5632;329.9139;0.38709676;2
1396884544598;33705528;1603.0455;324.0511;0.38709676;2
1396884544615;33705544;1615.7142;321.87497;0.38709676;2
1396884544632;33705562;1620.8696;320.71167;0.38709676;2
1396884544651;33705579;1630.1437;322.5697;0.38709676;2
1396884544666;33705595;1636.5925;326.40356;0.38709676;2
1396884544682;33705612;1641.1476;332.15018;0.38709676;2
1396884544699;33705629;1643.9012;343.92322;0.38709676;2
1396884544720;33705646;1643.7374;363.17578;0.38709676;2
1396884544733;33705663;1639.6871;388.5633;0.32258064;2
1396884544750;33705680;1632.6317;401.1747;0.3548387;2
1396884544772;33705696;1617.2952;425.3261;0.3548387;2
1396884544783;33705713;1601.3745;445.80923;0.3548387;2
1396884544800;33705730;1583.3005;464.35645;0.3548387;2
1396884544816;33705747;1568.7637;475.79276;0.3548387;2
1396884544834;33705764;1561.7587;478.556;0.3548387;2
1396884544850;33705781;1557.3593;479.4643;0.3548387;2
1396884544870;33705797;1555.8098;478.67084;0.3548387;2
1396884544885;33705814;1554.0;475.01923;0.3548387;2
1396884544901;33705831;1554.6089;461.8907;0.3548387;2
1396884544919;33705848;1560.838;440.45654;0.3548387;2
1396884544935;33705865;1572.9906;416.41187;0.3548387;2
1396884544952;33705882;1586.8732;392.91846;0.3548387;2
1396884544969;33705898;1601.0623;378.34387;0.3548387;2
1396884544986;33705911;1610.5714;370.08926;0.3548387;2
1396884545004;33705932;1619.2924;364.20782;0.3548387;2
1396884545024;33705949;1631.3368;356.66452;0.3548387;2
1396884545038;33705966;1638.0504;353.2563;0.3548387;2
1396884545054;33705983;1642.8508;351.7857;0.3548387;2
1396884545069;33705999;1646.8789;352.10602;0.3548387;2
1396884545089;33706016;1649.0759;354.39465;0.3548387;2
1396884545103;33706033;1649.1428;358.92764;0.3548387;2
1396884545123;33706050;1649.1428;363.17972;0.3548387;2
1396884545137;33706067;1645.1597;380.49762;0.3548387;2
1396884545153;33706084;1637.9227;409.87265;0.3548387;2
1396884545171;33706100;1629.8964;435.75357;0.3548387;2
1396884545187;33706117;1623.9641;459.74762;0.3548387;2
1396884545205;33706134;1621.7144;472.77005;0.3548387;2
1396884545220;33706151;1620.8572;481.4333;0.3548387;2
1396884545238;33706168;1620.8572;484.88477;0.3548387;2
1396884545254;33706185;1622.338;487.5;0.32258064;2
1396884545272;33706201;1624.2942;487.49127;0.3548387;2
1396884545289;33706218;1626.6794;484.29874;0.3548387;2
1396884545308;33706235;1630.0044;478.26468;0.3548387;2
1396884545324;33706252;1634.9911;463.86716;0.3548387;2
1396884545341;33706269;1643.8134;443.246;0.3548387;2
1396884545356;33706286;1649.3651;433.20108;0.3548387;2
1396884545372;33706302;1661.5765;412.56464;0.3548387;2
1396884545390;33706319;1671.2977;397.8008;0.3548387;2
1396884545407;33706336;1675.9495;390.70413;0.3548387;2
1396884545423;33706353;1680.1276;386.4743;0.3548387;2
1396884545440;33706370;1682.6323;383.86508;0.3548387;2
1396884545457;33706387;1684.2858;384.4517;0.3548387;2
1396884545476;33706400;1684.2858;386.16074;0.3548387;2
1396884545492;33706420;1682.9474;390.2883;0.3548387;2
1396884545508;33706437;1674.6964;407.5986;0.3548387;2
1396884545527;33706454;1666.5078;427.54657;0.38709676;2
1396884545540;33706471;1653.763;464.3154;0.32258064;2
1396884545558;33706488;1649.0902;483.41895;0.32258064;2
1396884545575;33706504;1644.999;499.26105;0.29032257;2
1396884545592;33706521;1644.2906;508.00528;0.29032257;2
1396884545609;33706538;1642.2994;519.57166;0.29032257;2
1396884545626;33706555;1640.7449;528.02954;0.29032257;2
1396884545642;33706572;1640.5714;533.3172;0.29032257;2
1396884545658;33706589;1640.5714;537.04364;0.29032257;2
1396884545676;33706605;1641.4286;536.254;0.29032257;2
1396884545692;33706622;1643.1437;533.0338;0.3548387;2
1396884545709;33706639;1644.0723;531.09955;0.3548387;2
1396884545726;33706656;1649.855;514.1072;0.3548387;2
1396884545743;33706673;1660.9991;484.8733;0.3548387;2
1396884545763;33706690;1674.9207;449.4045;0.3548387;2
1396884545776;33706706;1680.6934;437.0336;0.3548387;2
1396884545793;33706723;1684.8176;426.29352;0.3548387;2
1396884545810;33706740;1688.8981;415.66745;0.3548387;2
1396884545827;33706752;1690.7144;410.26788;0.3548387;2
1396884545843;33706774;1692.3823;405.45346;0.3548387;2
1396884545861;33706791;1694.4921;402.76126;0.3548387;2
1396884545877;33706801;1695.8572;401.3393;0.3548387;2
1396884545895;33706824;1695.4286;403.5637;0.3548387;2
1396884545911;33706841;1695.4286;409.07892;0.3548387;2
1396884545928;33706858;1693.795;420.84024;0.3548387;2
1396884545945;33706874;1685.143;460.7143;0.32258064;2
1396884545963;33706892;1680.6989;476.4427;0.32258064;2
1396884545979;33706909;1675.3093;506.62274;0.32258064;2
1396884545995;33706925;1671.9535;525.29114;0.3548387;2
1396884546013;33706942;1670.5714;537.5844;0.3548387;2
1396884546028;33706959;1670.5714;547.9831;0.3548387;2
1396884546046;33706976;1670.5714;558.33716;0.3548387;2
1396884546062;33706993;1670.5714;567.19196;0.3548387;2
1396884546079;33707010;1670.5714;570.14594;0.3548387;2
1396884546096;33707026;1671.4747;575.096;0.3548387;2
1396884546118;33707043;1673.6183;576.7857;0.3548387;2
1396884546130;33707060;1675.7611;576.7857;0.3548387;2
1396884546146;33707077;1677.921;573.97424;0.3548387;2
1396884546169;33707094;1680.8699;568.72345;0.3548387;2
1396884546180;33707111;1684.0171;560.0744;0.3548387;2
1396884546198;33707127;1685.9038;552.38684;0.3548387;2
1396884546218;33707144;1688.7952;534.04297;0.3548387;2
1396884546231;33707161;1691.7322;500.3907;0.3548387;2
1396884546249;33707178;1693.7144;484.1926;0.3548387;2
1396884546265;33707195;1693.7144;469.63342;0.3548387;2
1396884546281;33707212;1693.7144;458.8391;0.3548387;2
1396884546298;33707228;1693.7144;452.73026;0.3548387;2
1396884546320;33707242;1693.7144;449.10715;0.3548387;2
1396884546332;33707262;1693.7144;447.1405;0.3548387;2
1396884546348;33707279;1693.7144;444.9477;0.3548387;2
1396884546371;33707285;1693.7144;444.1964;0.3548387;2
1396884546383;33707313;1693.7144;446.88354;0.3548387;2
1396884546400;33707329;1693.7144;449.93338;0.3548387;2
1396884546421;33707346;1693.7144;454.52063;0.3548387;2
1396884546433;33707363;1693.7144;462.04416;0.3548387;2
1396884546450;33707380;1693.7144;467.1161;0.3548387;2
1396884546467;33707397;1693.7144;482.1696;0.3548387;2
1396884546484;33707414;1693.7144;498.88147;0.3548387;2
1396884546501;33707430;1693.7144;518.60944;0.3548387;2
1396884546518;33707447;1693.7144;534.40027;0.3548387;2
1396884546535;33707464;1693.7144;544.4536;0.3548387;2
1396884546552;33707481;1693.7144;553.4928;0.3548387;2
1396884546568;33707498;1693.7144;557.99976;0.3548387;2
1396884546585;33707515;1693.7144;563.5508;0.3548387;2
1396884546602;33707531;1693.7144;570.1327;0.3548387;2
1396884546621;33707548;1693.7144;575.1667;0.3548387;2
1396884546635;33707565;1693.7144;579.65533;0.3548387;2
1396884546653;33707582;1693.7144;581.9248;0.3548387;2
1396884546672;33707599;1692.6846;583.9286;0.3548387;2
1396884546686;33707615;1690.7142;583.9286;0.3548387;2
1396884546703;33707632;1689.5149;583.9286;0.3548387;2
1396884546719;33707649;1683.7107;581.3969;0.3548387;2
1396884546737;33707666;1673.4646;576.09393;0.3548387;2
1396884546753;33707683;1651.549;565.0324;0.3548387;2
1396884546774;33707700;1627.1615;555.386;0.3548387;2
1396884546789;33707717;1583.7192;547.2004;0.3548387;2
1396884546804;33707733;1536.5266;542.1866;0.3548387;2
1396884546820;33707750;1523.8413;541.9643;0.3548387;2
1396884546837;33707767;1489.1304;545.9433;0.3548387;2
1396884546856;33707784;1455.3884;552.4233;0.3548387;2
1396884546871;33707801;1443.3333;556.64685;0.3548387;2
1396884546888;33707818;1437.0535;559.5704;0.3548387;2
1396884546905;33707834;1433.8905;561.7211;0.3548387;2
1396884546924;33707851;1435.8488;563.9093;0.3548387;2
1396884546939;33707864;1440.4285;565.625;0.3548387;2
1396884546958;33707885;1453.9824;565.1786;0.3548387;2
1396884546972;33707902;1507.1355;563.64667;0.3548387;2
1396884546989;33707919;1556.2955;561.4082;0.3548387;2
1396884547006;33707935;1582.7721;560.0572;0.3548387;2
1396884547023;33707952;1602.4517;558.9286;0.3548387;2
1396884547040;33707969;1613.9381;558.9286;0.3548387;2
1396884547055;33707986;1619.4755;558.9286;0.3548387;2
