1396865765204;27032449;432.0;216.96428;0.38709676;0
1396865765255;27032498;432.0;229.38077;0.38709676;2
1396865765270;27032515;432.0;240.85321;0.38709676;2
1396865765287;27032531;434.8732;260.34302;0.38709676;2
1396865765307;27032548;437.10446;271.83725;0.38709676;2
1396865765320;27032565;445.10397;310.78906;0.38709676;2
1396865765338;27032582;451.38144;338.17194;0.38709676;2
1396865765358;27032599;455.64038;356.53735;0.38709676;2
1396865765372;27032615;457.91907;369.81653;0.38709676;2
1396865765389;27032632;460.86865;380.10745;0.38709676;2
1396865765407;27032649;463.00327;387.06372;0.38709676;2
1396865765421;27032666;463.7143;390.5947;0.38709676;2
1396865765441;27032683;463.7143;393.57132;0.38709676;2
1396865765457;27032700;463.7143;395.7398;0.38709676;2
1396865765472;27032716;462.27377;394.92804;0.38709676;2
1396865765492;27032733;460.08792;391.3462;0.38709676;2
1396865765510;27032750;456.69376;384.48102;0.38709676;2
1396865765523;27032767;452.34067;374.39902;0.38709676;2
1396865765540;27032783;448.2857;365.1786;0.38709676;2
1396865765558;27032801;447.67236;361.4761;0.38709676;2
1396865765573;27032817;445.47296;356.6401;0.38709676;2
1396865765590;27032834;443.36673;353.80463;0.38709676;2
1396865765607;27032851;442.1811;353.5714;0.38709676;2
1396865765625;27032868;442.2857;355.16653;0.38709676;2
1396865765641;27032885;444.19263;357.54413;0.38709676;2
1396865765658;27032902;447.74335;361.93503;0.38709676;2
1396865765675;27032918;450.70462;364.17978;0.38709676;2
1396865765694;27032935;460.4806;366.3596;0.38709676;2
1396865765709;27032952;485.5371;366.2604;0.38709676;2
1396865765725;27032969;507.83157;361.67294;0.38709676;2
1396865765747;27032986;524.2673;354.26266;0.38709676;2
1396865765763;27033003;534.8946;346.62253;0.38709676;2
1396865765776;27033019;541.17084;340.74466;0.38709676;2
1396865765792;27033032;544.28577;337.5;0.38709676;2
1396865765811;27033053;544.2857;334.53;0.38709676;2
1396865765826;27033070;542.7247;332.30246;0.38709676;2
1396865765843;27033087;539.61304;330.1556;0.38709676;2
1396865765859;27033104;535.41406;329.4643;0.38709676;2
1396865765877;27033120;531.2216;330.46494;0.38709676;2
1396865765893;27033137;527.06525;334.00937;0.38709676;2
1396865765910;27033154;522.9897;339.97147;0.38709676;2
1396865765927;27033171;521.0445;343.0109;0.38709676;2
1396865765948;27033188;518.19336;353.2558;0.38709676;2
1396865765961;27033205;517.7143;366.40906;0.38709676;2
1396865765978;27033221;519.8295;378.87387;0.38709676;2
1396865765995;27033238;524.30035;388.0164;0.38709676;2
1396865766011;27033255;531.83014;396.51907;0.38709676;2
1396865766030;27033272;541.54004;402.2488;0.38709676;2
1396865766045;27033284;550.28577;405.35718;0.38709676;2
1396865766061;27033306;564.715;402.7526;0.38709676;2
1396865766078;27033322;584.2278;384.10754;0.29032257;2
1396865766095;27033336;602.1429;372.76785;0.22580644;2
1396865766102;27033345;602.1429;372.76785;0.22580644;1
1396865766233;27033480;640.2857;296.42856;0.41935483;0
1396865766301;27033541;640.2857;307.63974;0.41935483;2
1396865766317;27033558;640.2857;316.64136;0.41935483;2
1396865766331;27033575;640.2857;327.78506;0.41935483;2
1396865766348;27033592;640.2857;343.29913;0.41935483;2
1396865766366;27033609;640.2857;358.07077;0.41935483;2
1396865766381;27033625;640.2857;370.80878;0.41935483;2
1396865766402;27033642;640.2857;376.0769;0.41935483;2
1396865766416;27033659;640.2857;382.36533;0.41935483;2
1396865766432;27033676;640.2857;387.61914;0.41935483;2
1396865766451;27033693;640.2857;390.22272;0.41935483;2
1396865766466;27033710;640.2857;388.44208;0.41935483;2
1396865766482;27033726;640.2857;381.7636;0.41935483;2
1396865766499;27033743;640.8031;364.7924;0.41935483;2
1396865766516;27033756;642.4286;346.875;0.41935483;2
1396865766532;27033777;645.75464;338.02158;0.41935483;2
1396865766550;27033794;653.6641;325.46652;0.41935483;2
1396865766567;27033811;660.1639;318.93384;0.41935483;2
1396865766583;27033827;666.6815;316.13242;0.41935483;2
1396865766599;27033844;673.1018;316.45398;0.41935483;2
1396865766617;27033861;679.51605;318.68115;0.41935483;2
1396865766633;27033878;685.88336;324.28323;0.41935483;2
1396865766651;27033895;688.96893;328.03223;0.41935483;2
1396865766668;27033912;696.40094;343.79684;0.41935483;2
1396865766684;27033928;701.4503;362.88818;0.41935483;2
1396865766706;27033945;703.84717;375.69205;0.41935483;2
1396865766720;27033962;705.4286;385.5941;0.41935483;2
1396865766738;27033979;705.4286;392.60175;0.41935483;2
1396865766752;27033996;706.91425;398.6308;0.41935483;2
1396865766768;27034013;707.1429;400.8436;0.41935483;2
1396865766785;27034029;709.1803;403.5714;0.41935483;2
1396865766806;27034046;711.33026;401.88812;0.41935483;2
1396865766819;27034063;714.64777;398.095;0.41935483;2
1396865766836;27034080;719.69696;388.13135;0.41935483;2
1396865766852;27034097;728.317;372.3388;0.41935483;2
1396865766869;27034114;736.0848;358.3845;0.41935483;2
1396865766886;27034124;741.4286;351.33926;0.41935483;2
1396865766903;27034147;751.8666;342.15616;0.41935483;2
1396865766923;27034164;766.71893;332.45966;0.41935483;2
1396865766940;27034181;779.9151;327.9909;0.41935483;2
1396865766955;27034198;792.6268;326.7857;0.41935483;2
1396865766972;27034215;804.37396;328.22238;0.41935483;2
1396865766989;27034231;811.9604;332.31375;0.41935483;2
1396865767013;27034247;818.14294;337.94644;0.41935483;2
1396865767022;27034265;821.4902;341.43323;0.41935483;2
1396865767038;27034282;825.98883;352.3518;0.41935483;2
1396865767058;27034299;829.40454;362.10217;0.41935483;2
1396865767072;27034316;834.2051;372.19537;0.38709676;2
1396865767085;27034324;836.5714;375.0;0.32258064;2
1396865767090;27034335;836.5714;375.0;0.32258064;1
1396865767341;27034591;1022.5714;330.35715;0.3548387;0
1396865767409;27034652;1022.5714;346.40063;0.3548387;2
1396865767426;27034669;1022.5714;356.42477;0.3548387;2
1396865767442;27034685;1022.5714;366.95078;0.3548387;2
1396865767459;27034699;1022.5714;374.10712;0.3548387;2
1396865767475;27034719;1022.8297;379.37863;0.3548387;2
1396865767491;27034736;1026.208;385.25464;0.2580645;2
1396865767497;27034746;1026.208;385.25464;0.2580645;1
1396865767824;27035071;1031.1428;234.82143;0.41935483;0
1396865767879;27035123;1030.1622;245.03702;0.41935483;2
1396865767898;27035139;1029.2539;247.8674;0.41935483;2
1396865767913;27035155;1028.5714;254.32996;0.38709676;2
1396865767924;27035169;1029.4778;259.031;0.29032257;2
1396865767929;27035180;1029.4778;259.031;0.29032257;1
1396865768183;27035433;1168.2858;333.92856;0.32258064;0
1396865768296;27035540;1151.9086;333.92856;0.3548387;2
1396865768313;27035556;1131.8347;333.92856;0.3548387;2
1396865768332;27035573;1118.3602;335.36307;0.3548387;2
1396865768349;27035590;1109.6168;337.15338;0.3548387;2
1396865768364;27035607;1103.7593;339.4111;0.3548387;2
1396865768381;27035624;1100.8845;341.63815;0.3548387;2
1396865768398;27035641;1101.7882;344.12463;0.3548387;2
1396865768413;27035657;1106.0441;348.5578;0.3548387;2
1396865768433;27035677;1115.8282;354.03555;0.3548387;2
1396865768450;27035689;1124.5714;357.14285;0.3548387;2
1396865768467;27035711;1136.4434;361.98688;0.3548387;2
1396865768484;27035728;1149.5555;369.72217;0.3548387;2
1396865768503;27035745;1158.3472;376.61044;0.3548387;2
1396865768518;27035761;1164.2357;382.38834;0.3548387;2
1396865768535;27035778;1167.9933;386.89066;0.3548387;2
1396865768557;27035795;1170.0;391.39078;0.3548387;2
1396865768567;27035810;1168.7142;395.5357;0.3548387;2
1396865768585;27035829;1165.8278;398.98898;0.3548387;2
1396865768606;27035846;1146.2687;409.25836;0.3548387;2
1396865768618;27035862;1121.1406;417.85776;0.3548387;2
1396865768635;27035879;1103.6241;422.83313;0.3548387;2
1396865768656;27035896;1092.0137;425.17572;0.3548387;2
1396865768669;27035913;1082.4352;424.29486;0.3548387;2
1396865768686;27035930;1075.2856;420.5357;0.3548387;2
1396865768703;27035947;1074.0486;415.4317;0.32258064;2
1396865768708;27035947;1074.0;415.17856;0.29032257;2
1396865768719;27035959;1074.0;415.17856;0.29032257;1
1396865769580;27036828;91.71429;458.0357;0.41935483;0
1396865769626;27036870;94.57172;471.13245;0.41935483;2
1396865769643;27036887;98.00138;485.72076;0.41935483;2
1396865769659;27036903;102.766945;507.62854;0.41935483;2
1396865769676;27036919;105.58433;519.399;0.41935483;2
1396865769694;27036938;112.75805;547.5037;0.41935483;2
1396865769713;27036954;117.65515;566.5947;0.41935483;2
1396865769728;27036971;119.756935;576.0261;0.41935483;2
1396865769744;27036988;121.84097;582.5387;0.41935483;2
1396865769762;27037005;123.85531;586.60333;0.41935483;2
1396865769778;27037022;126.00272;589.2886;0.41935483;2
1396865769812;27037055;128.09886;586.29816;0.41935483;2
1396865769828;27037072;132.14519;571.7165;0.41935483;2
1396865769845;27037089;140.41713;547.1697;0.41935483;2
1396865769862;27037106;153.41302;526.16876;0.41935483;2
1396865769881;27037123;165.3608;513.7493;0.41935483;2
1396865769896;27037139;176.67207;506.8103;0.41935483;2
1396865769912;27037156;191.75516;503.49167;0.41935483;2
1396865769930;27037173;197.71297;503.8192;0.41935483;2
1396865769951;27037190;213.58064;510.05576;0.41935483;2
1396865769963;27037207;229.80504;519.7103;0.41935483;2
1396865769981;27037224;238.63753;529.77747;0.41935483;2
1396865769998;27037240;244.1088;542.3042;0.41935483;2
1396865770014;27037257;244.56403;553.59454;0.41935483;2
1396865770031;27037274;237.95578;568.51685;0.41935483;2
1396865770048;27037287;228.85715;579.9107;0.41935483;2
1396865770064;27037308;209.32887;592.0088;0.41935483;2
1396865770081;27037324;178.03084;602.91327;0.41935483;2
1396865770099;27037341;160.78993;606.4076;0.41935483;2
1396865770114;27037358;146.60466;607.1428;0.41935483;2
1396865770131;27037375;136.29755;607.1428;0.41935483;2
1396865770148;27037392;131.51825;604.3535;0.41935483;2
1396865770164;27037409;134.40897;598.3835;0.3548387;2
1396865770181;27037425;137.9353;595.8095;0.32258064;2
1396865770185;27037434;137.9353;595.8095;0.32258064;1
1396865770339;27037588;312.0;518.75;0.41935483;0
1396865770384;27037628;307.83847;529.9691;0.41935483;2
1396865770401;27037639;306.4286;535.71436;0.41935483;2
1396865770419;27037661;304.72366;545.47705;0.41935483;2
1396865770434;27037678;303.4286;558.6457;0.41935483;2
1396865770453;27037695;303.4286;569.8866;0.41935483;2
1396865770469;27037712;303.4286;576.6971;0.41935483;2
1396865770485;27037729;303.4286;582.3278;0.41935483;2
1396865770506;27037745;303.4286;586.2289;0.41935483;2
1396865770518;27037759;303.4286;587.9464;0.41935483;2
1396865770538;27037779;302.35617;586.1586;0.41935483;2
1396865770554;27037796;300.3009;577.7734;0.41935483;2
1396865770569;27037813;297.34546;560.91437;0.41935483;2
1396865770588;27037830;296.97742;545.25415;0.41935483;2
1396865770604;27037846;298.2857;533.74664;0.41935483;2
1396865770620;27037863;301.34756;526.0194;0.41935483;2
1396865770636;27037880;305.89023;521.20715;0.41935483;2
1396865770655;27037893;310.7143;519.1964;0.41935483;2
1396865770669;27037914;317.1903;518.75;0.41935483;2
1396865770687;27037931;341.7094;520.37506;0.41935483;2
1396865770708;27037947;369.0245;522.3214;0.41935483;2
1396865770721;27037964;394.00464;522.3214;0.41935483;2
1396865770737;27037981;409.69937;521.13354;0.41935483;2
1396865770753;27037998;421.7878;518.1836;0.41935483;2
1396865770770;27038015;430.6004;515.76624;0.41935483;2
1396865770788;27038032;433.97308;513.51074;0.41935483;2
1396865770808;27038048;437.91275;509.11032;0.41935483;2
1396865770824;27038065;438.85715;506.87268;0.41935483;2
1396865770838;27038082;437.40594;504.73834;0.41935483;2
1396865770859;27038099;432.6489;503.5714;0.41935483;2
1396865770871;27038116;423.4415;504.0156;0.41935483;2
1396865770888;27038133;411.92313;508.61948;0.41935483;2
1396865770907;27038149;404.57056;513.75073;0.41935483;2
1396865770923;27038166;393.99442;522.6249;0.41935483;2
1396865770940;27038183;385.807;536.41394;0.41935483;2
1396865770956;27038200;383.45074;548.925;0.41935483;2
1396865770974;27038217;387.1647;560.0271;0.41935483;2
1396865770993;27038234;395.55338;570.9633;0.41935483;2
1396865771006;27038250;411.78955;582.1856;0.41935483;2
1396865771025;27038267;430.11798;588.5723;0.41935483;2
1396865771039;27038284;437.8899;589.5642;0.41935483;2
1396865771057;27038301;453.62537;587.85126;0.41935483;2
1396865771074;27038318;469.1;580.5625;0.41935483;2
1396865771091;27038335;476.86826;573.19696;0.41935483;2
1396865771108;27038351;479.93536;567.16626;0.41935483;2
1396865771124;27038368;479.60785;560.38165;0.41935483;2
1396865771141;27038385;476.10486;554.1817;0.41935483;2
1396865771162;27038398;470.5714;548.2143;0.41935483;2
1396865771174;27038419;458.2703;542.5845;0.41935483;2
1396865771192;27038436;428.668;533.6909;0.38709676;2
1396865771207;27038441;422.57144;532.1428;0.3548387;2
1396865771212;27038455;422.57144;532.1428;0.3548387;1
1396865771586;27038834;570.8572;382.14285;0.41935483;0
1396865771648;27038890;570.0117;399.92676;0.41935483;2
1396865771665;27038907;564.9657;425.06772;0.41935483;2
1396865771679;27038923;557.5342;459.4493;0.41935483;2
1396865771699;27038940;547.71814;496.4126;0.41935483;2
1396865771713;27038957;543.0247;520.38135;0.41935483;2
1396865771729;27038972;540.4286;543.3035;0.41935483;2
1396865771749;27038990;540.8572;550.9531;0.41935483;2
1396865771763;27039007;542.84406;560.95746;0.41935483;2
1396865771780;27039024;545.67487;568.242;0.41935483;2
1396865771800;27039041;549.7836;574.66187;0.41935483;2
1396865771816;27039058;554.59216;578.281;0.41935483;2
1396865771833;27039074;561.8117;579.3645;0.41935483;2
1396865771847;27039091;572.62103;576.6434;0.41935483;2
1396865771866;27039108;581.35205;572.6589;0.41935483;2
1396865771881;27039125;601.45;560.00494;0.41935483;2
1396865771897;27039142;622.14453;543.6744;0.41935483;2
1396865771914;27039159;638.3591;530.80225;0.41935483;2
1396865771931;27039175;645.74176;523.7809;0.41935483;2
1396865771953;27039192;649.28577;519.6428;0.32258064;2
1396865771958;27039202;649.28577;519.6428;0.32258064;1
1396865772068;27039316;571.7143;574.1071;0.41935483;0
1396865772116;27039360;581.5076;584.09644;0.41935483;2
1396865772133;27039377;597.02075;595.9398;0.41935483;2
1396865772151;27039394;618.4408;608.0782;0.41935483;2
1396865772167;27039411;644.44946;618.0486;0.41935483;2
1396865772183;27039428;667.3991;620.5357;0.38709676;2
1396865772200;27039445;681.5981;618.5734;0.29032257;2
1396865772218;27039461;689.98883;613.65125;0.2580645;2
1396865772233;27039470;698.5714;608.0357;0.19354838;2
1396865772238;27039481;698.5714;608.0357;0.19354838;1
1396865772303;27039551;702.8572;558.0357;0.41935483;0
1396865772387;27039630;713.2185;564.2857;0.41935483;2
1396865772406;27039647;722.5819;563.09155;0.41935483;2
1396865772420;27039663;737.3063;558.0835;0.41935483;2
1396865772436;27039680;753.6809;550.23236;0.41935483;2
1396865772455;27039697;758.21356;546.8014;0.41935483;2
1396865772471;27039714;766.09094;536.0525;0.41935483;2
1396865772488;27039731;769.7143;521.17487;0.41935483;2
1396865772506;27039747;766.3957;511.7599;0.41935483;2
1396865772521;27039764;757.61206;504.60025;0.41935483;2
1396865772539;27039781;743.6814;502.67856;0.41935483;2
1396865772554;27039798;719.84375;506.60187;0.41935483;2
1396865772571;27039815;704.72437;512.5824;0.41935483;2
1396865772588;27039832;684.6632;526.9676;0.41935483;2
1396865772604;27039849;669.90424;547.6796;0.41935483;2
1396865772621;27039866;666.0;560.7144;0.41935483;2
1396865772638;27039882;669.7553;571.6982;0.41935483;2
1396865772656;27039899;680.26935;584.5517;0.41935483;2
1396865772672;27039916;705.08093;597.8557;0.41935483;2
1396865772689;27039930;731.5715;604.0179;0.41935483;2
1396865772709;27039950;768.1983;603.446;0.41935483;2
1396865772722;27039967;822.75323;586.47186;0.41935483;2
1396865772739;27039983;863.801;558.8951;0.32258064;2
1396865772748;27039986;867.4286;556.25;0.29032257;2
1396865772756;27039998;867.4286;556.25;0.29032257;1
1396865772942;27040190;855.4286;515.1786;0.41935483;0
1396865772992;27040236;858.8902;525.0946;0.41935483;2
1396865773009;27040253;861.0319;532.27594;0.41935483;2
1396865773026;27040269;863.1803;542.15906;0.41935483;2
1396865773042;27040286;864.2104;547.52435;0.41935483;2
1396865773058;27040303;865.7143;558.1557;0.41935483;2
1396865773076;27040320;866.5714;566.0946;0.41935483;2
1396865773094;27040337;866.5714;572.1103;0.41935483;2
1396865773111;27040354;866.5714;576.6438;0.41935483;2
1396865773127;27040370;866.5714;579.43085;0.41935483;2
1396865773145;27040387;867.8458;579.02966;0.41935483;2
1396865773160;27040404;869.0297;577.79645;0.41935483;2
1396865773178;27040421;872.20746;572.3581;0.41935483;2
1396865773195;27040438;881.81;557.7771;0.41935483;2
1396865773211;27040455;893.5526;543.3232;0.41935483;2
1396865773229;27040471;910.74316;529.48785;0.41935483;2
1396865773245;27040488;928.90063;520.6198;0.41935483;2
1396865773262;27040505;942.68665;516.8621;0.41935483;2
1396865773278;27040522;952.9791;516.0714;0.41935483;2
1396865773298;27040539;968.02185;518.6069;0.41935483;2
1396865773314;27040556;980.18146;524.7969;0.41935483;2
1396865773329;27040572;988.31226;531.27765;0.41935483;2
1396865773346;27040589;994.3874;540.3904;0.41935483;2
1396865773363;27040606;998.74133;551.3354;0.41935483;2
1396865773379;27040623;1003.12195;564.52893;0.41935483;2
1396865773397;27040635;1005.0;572.7678;0.41935483;2
1396865773412;27040657;1009.94696;581.4924;0.41935483;2
1396865773430;27040673;1032.6637;598.6176;0.41935483;2
1396865773447;27040690;1076.3873;611.5832;0.41935483;2
1396865773463;27040707;1123.9723;613.7721;0.41935483;2
1396865773480;27040724;1180.7875;599.8539;0.32258064;2
1396865773500;27040741;1230.7695;588.8016;0.22580644;2
1396865773512;27040761;1230.7695;588.8016;0.22580644;1
1396865774072;27041320;1304.5714;626.7857;0.38709676;0
1396865774155;27041397;1314.0544;629.74915;0.38709676;2
1396865774170;27041414;1315.2858;630.3571;0.3548387;2
1396865774174;27041422;1315.2858;630.3571;0.3548387;1
1396865774285;27041535;1330.2858;633.9286;0.41935483;0
1396865774327;27041578;1330.2858;633.9286;0.41935483;1
